timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-96,11,38,122.97154235839844,121.7579574584961,124.91997528076172,127.78105926513672,128.41339111328125,123.03251647949219,122.7762222290039,127.76932525634766,128.94960021972656,126.62543487548828,131.0953826904297,132.8231964111328,135.9595489501953,133.72360229492188,133.72360229492188,135.11846923828125,128.8914337158203,130.64837646484375,130.3610382080078,129.8653106689453,130.1768035888672,131.3697052001953,126.90941619873047,128.47178649902344,130.51052856445312,127.58134460449219,128.47178649902344,130.0845947265625,127.86320495605469,123.81034088134766,121.79490661621094,126.77933502197266,127.94529724121094,123.82245635986328,122.1883773803711,119.57006072998047,119.07980346679688,114.06138610839844,118.51160430908203,114.06138610839844,108.63240814208984,106.23088073730469,104.75209045410156,104.06248474121094,98.37174224853516,94.3716049194336,94.83142852783203,92.96235656738281,93.38094329833984,88.95504760742188,86.14522552490234,85.0058822631836
0,-36,-96,11,37,122.28655242919922,120.42009735107422,122.64175415039062,123.9758071899414,124.25779724121094,122.3315200805664,123.17467498779297,121.07848358154297,124.35433197021484,123.16655731201172,128.8914337158203,126.57408905029297,127.90621185302734,126.57408905029297,128.3783416748047,133.54025268554688,130.26895141601562,126.31706237792969,125.3554916381836,128.87591552734375,125.9245834350586,126.08727264404297,128.16004943847656,124.31009674072266,126.53063201904297,124.31009674072266,127.20063018798828,124.32618713378906,119.54915618896484,125.28367614746094,119.54915618896484,119.54915618896484,121.45780944824219,113.88591003417969,121.49073791503906,120.90492248535156,114.38968658447266,113.3181381225586,110.07270050048828,107.83784484863281,107.35455322265625,104.20172882080078,103.94229125976562,98.1121826171875,95.18928527832031,97.6370849609375,95.44107818603516,94.02127075195312,91.67878723144531,85.6329345703125,87.68124389648438,83.54639434814453
0,-36,-96,11,37,115.31695556640625,115.76700592041016,117.65203094482422,119.54078674316406,118.9033203125,114.28472900390625,116.92733001708984,118.1397476196289,119.57006072998047,117.88553619384766,123.79418182373047,124.16924285888672,121.34249114990234,123.1787338256836,122.69066619873047,123.6850814819336,122.40914916992188,120.50311279296875,120.26637268066406,119.41942596435547,117.27318572998047,122.20065307617188,117.27318572998047,117.0042724609375,116.01724243164062,117.0,120.066650390625,120.0,116.00431060791016,122.01639556884766,113.0177001953125,116.0,116.00431060791016,113.0177001953125,111.11255645751953,110.01818084716797,110.00454711914062,107.07473754882812,106.30146026611328,100.60317993164062,101.59724426269531,98.85848236083984,96.50906372070312,91.08238220214844,95.12622833251953,90.47099304199219,88.32327270507812,88.8875732421875,86.97700500488281,83.21658325195312,81.02468872070312,79.92496490478516
0,-36,-96,12,34,124.48694610595703,121.26417541503906,127.76932525634766,127.76932525634766,125.44719696044922,123.1787338256836,124.14910125732422,123.55565643310547,121.20230865478516,128.06248474121094,127.34598541259766,128.78665161132812,132.27999877929688,127.48725128173828,129.4024658203125,133.45411682128906,126.53063201904297,126.53063201904297,124.7878189086914,126.87395477294922,125.93649291992188,124.7878189086914,122.7762222290039,125.00399780273438,125.00399780273438,122.38463592529297,124.81185913085938,121.67169189453125,120.76837158203125,127.0157470703125,118.96638488769531,122.1024169921875,121.67169189453125,119.23086547851562,118.47362518310547,117.54573822021484,117.17507934570312,111.42710876464844,113.21660614013672,105.9480972290039,105.6503677368164,104.69479370117188,100.96038818359375,96.4624252319336,94.5938720703125,90.02777099609375,90.09439849853516,88.95504760742188,88.09085845947266,83.2946548461914,85.0,80.3056640625
0,-39,-96,14,25,119.70797729492188,118.70130920410156,120.76837158203125,121.70867156982422,121.20230865478516,118.96638488769531,121.3342514038086,120.42009735107422,122.93087768554688,121.84005737304688,122.93087768554688,127.22421264648438,129.35609436035156,126.49110412597656,126.1784439086914,128.16004943847656,124.72369384765625,124.32618713378906,125.87692260742188,122.97154235839844,121.5647964477539,123.69316864013672,119.8165283203125,124.73973083496094,122.78436279296875,121.39604949951172,120.83873748779297,121.82364654541016,120.6689682006836,120.35364532470703,118.25819396972656,120.83873748779297,118.25819396972656,116.4989242553711,116.92733001708984,113.75851440429688,114.01753997802734,109.8954086303711,108.52188873291016,105.6503677368164,102.45974731445312,102.78618621826172,99.95999145507812,95.07891082763672,94.15412902832031,89.89994812011719,92.13034057617188,89.06739044189453,87.46427917480469,83.48652648925781,82.80096435546875,78.56844329833984
0,-36,-96,11,37,121.07848358154297,118.51160430908203,128.1405487060547,124.34226989746094,125.09996032714844,118.4609603881836,123.8466796875,121.51131439208984,122.28655242919922,125.31958770751953,126.73200225830078,129.49517822265625,128.7633514404297,129.4179229736328,127.27922058105469,133.7348175048828,129.4179229736328,132.23086547851562,126.0634765625,130.29965209960938,126.73200225830078,127.4754867553711,124.73973083496094,125.25174713134766,124.63145446777344,123.40583801269531,124.03628540039062,126.21014404296875,121.60591888427734,122.64175415039062,118.40608215332031,120.42009735107422,122.80065155029297,118.84864044189453,119.47384643554688,119.63277435302734,115.6243896484375,112.60994720458984,114.62983703613281,109.71326446533203,108.89444732666016,102.55242919921875,106.0660171508789,97.0,97.67292022705078,94.3663101196289,93.08598327636719,92.20086669921875,91.26883697509766,88.5098876953125,88.1929702758789,83.00602722167969
0,-36,-96,11,38,125.78155517578125,127.098388671875,124.73973083496094,127.4754867553711,124.19742584228516,124.14910125732422,123.22743225097656,129.80755615234375,128.06248474121094,128.84486389160156,131.73458862304688,130.3610382080078,131.55227661132812,134.08206176757812,129.44883728027344,134.2609405517578,127.0157470703125,132.6084442138672,127.0157470703125,128.6934356689453,130.54501342773438,130.54501342773438,128.75169372558594,125.39936065673828,129.07749938964844,125.15989685058594,126.21014404296875,126.21014404296875,124.39051055908203,124.39051055908203,125.00399780273438,122.65398406982422,125.9245834350586,122.00409698486328,122.7762222290039,126.53063201904297,118.9033203125,117.17507934570312,110.60289001464844,109.8954086303711,112.05802154541016,103.07764434814453,108.46658325195312,98.0051040649414,98.99494934082031,97.51409912109375,95.33625030517578,92.0869140625,92.00543212890625,88.09085845947266,86.70063781738281,87.4757080078125
0,-36,-96,11,37,128.1405487060547,122.3315200805664,125.19584655761719,122.64175415039062,129.37542724609375,125.39936065673828,125.71794128417969,126.57408905029297,125.71794128417969,128.3783416748047,130.58714294433594,134.73678588867188,133.8245086669922,133.9328155517578,125.9245834350586,131.32022094726562,128.87591552734375,131.47242736816406,126.49110412597656,129.35609436035156,128.08200073242188,131.8673553466797,129.02713012695312,128.08200073242188,127.48725128173828,124.72369384765625,126.38433074951172,125.28367614746094,123.49089050292969,130.50669860839844,123.76187133789062,124.72369384765625,123.76187133789062,118.59595489501953,122.38055419921875,120.81390380859375,119.23086547851562,115.55085754394531,114.12712097167969,111.40017700195312,110.01818084716797,106.47064971923828,108.30050659179688,100.7223892211914,97.1287841796875,94.57801055908203,96.25486755371094,95.21029663085938,91.67878723144531,94.06912231445312,87.78382873535156,81.68843078613281
0,-36,-96,11,38,123.71337890625,122.70289611816406,130.60244750976562,128.70509338378906,130.3610382080078,125.87692260742188,125.87692260742188,126.12692260742188,130.04998779296875,128.08200073242188,130.41856384277344,124.61540985107422,123.96773529052734,126.01983642578125,122.57650756835938,123.6850814819336,125.78155517578125,126.15070343017578,122.69066619873047,125.48307037353516,128.99612426757812,120.50311279296875,128.47178649902344,128.06248474121094,126.19429779052734,125.06398010253906,128.015625,126.00396728515625,128.015625,125.0,128.06248474121094,128.015625,127.3930892944336,124.48694610595703,124.48694610595703,121.69634246826172,121.41252136230469,119.07980346679688,117.71150970458984,111.62885284423828,110.64356994628906,107.87029266357422,109.88175201416016,100.66280364990234,100.96038818359375,95.50916290283203,96.3846435546875,98.4327163696289,94.84724426269531,88.56636047363281,88.83692932128906,88.60022735595703
0,-36,-96,11,37,122.4132308959961,121.84005737304688,127.47156524658203,123.32882690429688,125.71794128417969,122.56018829345703,125.15989685058594,123.56779479980469,125.71794128417969,125.67417907714844,129.2942352294922,129.76902770996094,130.3610382080078,128.47178649902344,126.2695541381836,129.32130432128906,130.17295837402344,126.90941619873047,126.77933502197266,129.00387573242188,126.90941619873047,126.77933502197266,124.25779724121094,128.60015869140625,125.0,122.64175415039062,125.80142974853516,128.68954467773438,123.8466796875,122.80065155029297,120.2081527709961,123.40583801269531,122.28655242919922,122.64175415039062,119.26860809326172,121.7579574584961,115.108642578125,112.32987213134766,109.55364227294922,109.41663360595703,108.78418731689453,103.83159637451172,106.47064971923828,100.22474670410156,97.30878448486328,94.33981323242188,95.85926818847656,91.0933609008789,89.1852035522461,87.09190368652344,85.70297241210938,82.2982406616211
0,-36,-96,11,37,118.68024444580078,122.38055419921875,118.68024444580078,117.65203094482422,121.63058471679688,117.17507934570312,116.07756042480469,118.10588836669922,118.10588836669922,121.20230865478516,121.20230865478516,121.70867156982422,126.65702056884766,123.94353485107422,123.16655731201172,126.90941619873047,125.89678192138672,124.90796661376953,123.30855560302734,123.17467498779297,121.07848358154297,122.3315200805664,115.12167358398438,122.3315200805664,118.1524429321289,119.85408020019531,119.28118133544922,117.4137954711914,119.03781127929688,116.6061782836914,115.67626953125,119.28118133544922,119.8165283203125,115.12167358398438,115.43396759033203,114.58621215820312,111.50785064697266,110.9414291381836,105.0951919555664,104.20172882080078,105.11898040771484,100.22474670410156,101.23734283447266,97.14422607421875,94.33981323242188,89.53770446777344,90.2496566772461,86.58522033691406,88.28363037109375,86.14522552490234,81.1541748046875,78.16009521484375
0,-36,-96,11,38,125.73384857177734,124.01612854003906,125.20782470703125,129.52992248535156,123.71337890625,125.36347198486328,120.22062683105469,122.29881286621094,127.26350402832031,126.12692260742188,130.14222717285156,131.4838409423828,131.4838409423828,130.6139373779297,130.18832397460938,132.09844970703125,132.91351318359375,125.9245834350586,129.80755615234375,127.76932525634766,125.9245834350586,126.31706237792969,123.8587875366211,124.61942291259766,128.41339111328125,127.440185546875,130.29197692871094,125.5428237915039,126.53063201904297,123.22743225097656,124.61942291259766,125.5428237915039,122.09013366699219,121.7579574584961,119.26860809326172,117.54573822021484,118.10588836669922,115.95257568359375,111.40017700195312,114.49454498291016,105.67875671386719,106.00471496582031,104.23531341552734,102.08329772949219,97.6370849609375,93.4772720336914,92.9139404296875,92.80086517333984,90.90654754638672,91.28527069091797,84.8646011352539,84.81155395507812
0,-36,-96,11,37,118.9033203125,125.22779083251953,118.10588836669922,127.58134460449219,117.9237060546875,125.15989685058594,119.77478790283203,119.62023162841797,120.42009735107422,122.1024169921875,124.32618713378906,128.41339111328125,126.76355743408203,126.76355743408203,127.14165496826172,126.76355743408203,125.19584655761719,125.39936065673828,127.58134460449219,126.90941619873047,120.5694808959961,126.77933502197266,123.30855560302734,123.22337341308594,126.82665252685547,123.42204284667969,124.80785369873047,120.42009735107422,122.64175415039062,119.03781127929688,121.60591888427734,121.49485778808594,119.8165283203125,116.50321960449219,116.97008514404297,112.37882232666016,119.70797729492188,110.53506469726562,110.9414291381836,111.35977935791016,104.65180206298828,107.01869201660156,104.92378234863281,101.0197982788086,92.97311401367188,94.9210205078125,93.68030548095703,89.26925659179688,88.6453628540039,89.10667419433594,88.27796936035156,85.02352905273438
0,-36,-96,12,34,122.70289611816406,122.06555938720703,130.29197692871094,124.91997528076172,123.96773529052734,123.0812759399414,123.22743225097656,126.92123413085938,129.031005859375,129.63409423828125,130.04998779296875,127.90621185302734,127.42448425292969,127.42448425292969,129.4024658203125,123.6850814819336,125.67417907714844,126.15070343017578,125.67417907714844,126.775390625,125.02799987792969,127.76932525634766,127.66361999511719,126.09916687011719,128.249755859375,127.098388671875,125.09996032714844,126.015869140625,128.06248474121094,127.00393676757812,124.19742584228516,124.10076904296875,125.19584655761719,125.67417907714844,121.69634246826172,118.82760620117188,118.4229736328125,116.2497329711914,113.60017395019531,111.62885284423828,108.46658325195312,106.30146026611328,106.51290893554688,101.39033508300781,99.29753112792969,94.2443618774414,91.92388153076172,94.70480346679688,94.84724426269531,91.23595428466797,87.32124328613281,85.44589233398438
0,-36,-96,11,37,119.62023162841797,116.86744689941406,123.87897491455078,122.57650756835938,126.57408905029297,119.41942596435547,121.31364440917969,121.79490661621094,124.16924285888672,126.479248046875,124.16924285888672,128.968994140625,130.63307189941406,129.27490234375,125.67020416259766,124.63145446777344,124.40257263183594,126.82665252685547,122.02458953857422,121.37957000732422,124.47087860107422,122.02458953857422,126.37246704101562,121.0826187133789,124.73973083496094,119.75391387939453,123.10971069335938,121.63058471679688,118.86967468261719,121.75385284423828,116.04309844970703,118.86967468261719,120.2081527709961,117.51595306396484,114.62983703613281,112.92918395996094,115.42096710205078,111.21150970458984,107.61505126953125,109.20164489746094,107.070068359375,105.47511291503906,103.46497344970703,97.75479888916016,94.66783905029297,93.1504135131836,92.13034057617188,87.6584243774414,89.89994812011719,86.37708282470703,84.64632415771484,80.0624771118164
