timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-96,18,17,57.28001403808594,55.081756591796875,55.36244201660156,52.81098556518555,53.141319274902344,52.0,51.4781494140625,50.15974426269531,50.990196228027344,50.08992004394531,51.0,50.11985778808594,49.73931884765625,49.73931884765625,49.73931884765625,50.774009704589844,50.774009704589844,49.92995071411133,49.648765563964844,50.2493782043457,49.73931884765625,49.92995071411133,49.39635467529297,49.92995071411133,48.54894256591797,49.73931884765625,49.24428939819336,47.50789260864258,46.52956008911133,46.52956008911133,45.17742919921875,45.617977142333984,43.382022857666016,42.04759216308594,41.146080017089844,39.81205749511719,39.39543151855469,39.39543151855469,38.07886505126953,38.07886505126953,38.07886505126953,37.6961555480957,37.6961555480957,37.336307525634766,36.055511474609375,35.44009017944336,36.13862228393555,37.10795211791992,36.67424011230469,37.2155876159668,36.055511474609375,36.0
0,-42,-96,18,17,57.706153869628906,56.718605041503906,55.3263053894043,55.226806640625,52.15361785888672,53.037723541259766,53.00943374633789,51.0,52.0,51.03919982910156,51.088157653808594,50.2493782043457,51.15662384033203,51.244510650634766,51.35172653198242,50.48762130737305,51.4781494140625,50.48762130737305,51.62363815307617,50.48762130737305,51.35172653198242,50.48762130737305,49.497474670410156,51.788028717041016,50.48762130737305,50.48762130737305,50.2493782043457,49.162994384765625,48.166378021240234,47.26520919799805,47.04253387451172,46.097721099853516,45.0444221496582,43.046485900878906,42.04759216308594,41.04875183105469,41.04875183105469,40.04996871948242,38.05259704589844,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,38.0,38.0,37.05401611328125,37.05401611328125,37.2155876159668,37.2155876159668,38.63935852050781,37.10795211791992,37.336307525634766
0,-42,-96,19,13,57.87054443359375,55.973209381103516,54.424259185791016,54.424259185791016,51.62363815307617,50.695167541503906,50.56678771972656,49.658836364746094,50.56678771972656,50.6063232421875,49.24428939819336,51.107730865478516,50.774009704589844,50.774009704589844,51.107730865478516,50.774009704589844,50.2493782043457,49.39635467529297,49.92995071411133,50.2493782043457,50.6063232421875,51.97114562988281,50.2493782043457,49.648765563964844,51.107730865478516,49.73931884765625,48.764739990234375,48.754486083984375,47.85394287109375,45.18849563598633,44.777225494384766,44.777225494384766,43.863426208496094,41.78516387939453,41.43669891357422,39.924930572509766,39.0,38.62641525268555,38.62641525268555,38.27531814575195,36.055511474609375,37.64305877685547,37.947330474853516,36.68787384033203,37.36308288574219,35.902645111083984,36.67424011230469,36.34556198120117,36.22154235839844,36.055511474609375,36.0,36.055511474609375
0,-42,-96,19,13,56.61272048950195,54.64430618286133,54.37830352783203,52.69725036621094,51.97114562988281,50.11985778808594,49.24428939819336,49.24428939819336,49.19349670410156,50.56678771972656,48.754486083984375,49.76947021484375,49.76947021484375,50.695167541503906,49.76947021484375,49.04079818725586,48.703182220458984,47.75981521606445,48.703182220458984,48.703182220458984,49.39635467529297,49.97999572753906,48.10405349731445,48.703182220458984,49.39635467529297,49.76947021484375,47.92702865600586,46.615447998046875,46.097721099853516,45.18849563598633,44.283180236816406,44.72135925292969,42.48529052734375,40.70626449584961,40.70626449584961,39.357337951660156,38.94868469238281,38.470767974853516,37.58989334106445,37.58989334106445,36.359317779541016,36.359317779541016,36.359317779541016,35.510562896728516,34.66987228393555,34.4093017578125,35.80502700805664,37.013511657714844,36.12478256225586,34.65544509887695,36.12478256225586,35.0
0,-42,-96,18,18,59.53990173339844,56.56854248046875,56.32051086425781,54.230987548828125,54.147945404052734,53.037723541259766,53.0,51.0,51.0,52.038448333740234,53.037723541259766,51.15662384033203,52.239830017089844,52.345008850097656,51.244510650634766,52.345008850097656,51.62363815307617,51.62363815307617,51.788028717041016,52.611785888671875,51.62363815307617,51.62363815307617,51.62363815307617,51.97114562988281,51.62363815307617,51.4781494140625,50.35871505737305,49.25444030761719,48.25971221923828,48.25971221923828,46.097721099853516,45.0444221496582,45.09988784790039,44.04542922973633,42.01190185546875,42.04759216308594,41.04875183105469,40.04996871948242,40.04996871948242,40.04996871948242,38.05259704589844,37.013511657714844,38.0,37.0,37.0,36.013885498046875,37.05401611328125,37.121421813964844,37.336307525634766,37.85498809814453,38.07886505126953,37.336307525634766
0,-42,-96,19,14,59.80802536010742,57.00876998901367,55.973209381103516,56.30275344848633,54.4058837890625,53.45091247558594,52.88667297363281,52.39274597167969,53.15073013305664,51.97114562988281,53.93514633178711,52.611785888671875,53.46026611328125,52.46903991699219,52.46903991699219,52.239830017089844,53.23532485961914,51.244510650634766,53.15073013305664,52.239830017089844,52.46903991699219,52.239830017089844,51.244510650634766,53.23532485961914,52.239830017089844,51.244510650634766,51.62363815307617,48.66210174560547,49.648765563964844,47.67599105834961,46.87216567993164,45.89117431640625,45.7055778503418,44.14748001098633,42.95346450805664,41.9761848449707,41.9761848449707,40.79215621948242,41.0,40.024993896484375,38.07886505126953,38.832977294921875,39.293766021728516,37.36308288574219,37.64305877685547,36.055511474609375,37.336307525634766,37.6961555480957,37.57658767700195,38.470767974853516,37.735923767089844,37.202152252197266
0,-42,-96,18,17,58.4208869934082,55.73149871826172,53.75872039794922,54.918121337890625,53.15073013305664,51.41984176635742,51.41984176635742,50.695167541503906,50.96076965332031,50.59644317626953,51.54609680175781,51.26402282714844,50.695167541503906,51.078372955322266,50.695167541503906,51.62363815307617,51.078372955322266,49.76947021484375,50.990196228027344,52.39274597167969,50.695167541503906,50.15974426269531,49.39635467529297,50.56678771972656,49.76947021484375,50.695167541503906,48.703182220458984,49.04079818725586,48.383880615234375,46.173583984375,47.12748718261719,44.643028259277344,44.643028259277344,42.44997024536133,42.20189666748047,40.26164245605469,40.52159881591797,39.293766021728516,39.293766021728516,38.07886505126953,37.10795211791992,38.63935852050781,36.878177642822266,37.656341552734375,37.48332977294922,36.22154235839844,37.121421813964844,37.05401611328125,37.0,38.0,36.055511474609375,36.49657440185547
0,-43,-96,19,14,55.009090423583984,53.037723541259766,53.037723541259766,52.038448333740234,53.15073013305664,48.50773239135742,48.50773239135742,49.36598205566406,48.66210174560547,48.83646011352539,49.47726821899414,47.07440948486328,46.840152740478516,51.195701599121094,46.097721099853516,53.75872039794922,47.01063537597656,48.10405349731445,44.283180236816406,51.6623649597168,48.66210174560547,47.423622131347656,44.92215347290039,52.55473327636719,44.94440841674805,50.447994232177734,44.14748001098633,43.17406463623047,47.85394287109375,50.0099983215332,39.20458984375,44.271888732910156,46.57252502441406,34.01470184326172,43.17406463623047,41.48493576049805,33.95585250854492,36.878177642822266,41.231056213378906,32.38827133178711,37.2155876159668,34.525352478027344,34.36568069458008,34.2344856262207,33.060550689697266,35.05709457397461,36.055511474609375,37.0,37.0,35.0,34.2344856262207,35.693138122558594
0,-42,-96,18,18,60.01666259765625,58.85575485229492,56.56854248046875,56.56854248046875,54.230987548828125,53.23532485961914,53.15073013305664,52.038448333740234,53.037723541259766,51.0,53.0,52.009613037109375,53.037723541259766,53.0848388671875,53.0848388671875,52.08646774291992,53.23532485961914,51.244510650634766,53.33854293823242,53.33854293823242,53.23532485961914,53.15073013305664,51.15662384033203,52.345008850097656,53.15073013305664,53.0848388671875,52.08646774291992,51.009803771972656,51.009803771972656,48.0,47.0,46.0,46.0,44.0,44.04542922973633,42.0,42.0,40.0,41.0,41.0,39.11521530151367,38.05259704589844,39.051246643066406,37.121421813964844,37.336307525634766,37.336307525634766,37.48332977294922,37.48332977294922,37.85498809814453,38.60051727294922,38.27531814575195,38.01315689086914
0,-42,-96,19,14,60.01666259765625,59.228370666503906,56.29387283325195,54.34151077270508,53.600372314453125,52.88667297363281,54.708316802978516,51.865211486816406,52.81098556518555,52.201534271240234,53.48831558227539,53.3104133605957,52.0,52.39274597167969,52.39274597167969,52.801513671875,52.32590103149414,51.4781494140625,52.32590103149414,53.66563034057617,52.801513671875,53.22593307495117,51.4781494140625,51.89412307739258,52.39274597167969,52.39274597167969,51.62363815307617,49.39635467529297,48.10405349731445,49.97999572753906,47.434165954589844,47.75981521606445,46.48655700683594,43.96589660644531,43.96589660644531,43.011627197265625,41.231056213378906,41.48493576049805,40.26164245605469,39.560081481933594,39.051246643066406,38.327537536621094,39.051246643066406,38.832977294921875,36.878177642822266,37.85498809814453,37.48332977294922,38.20994567871094,39.051246643066406,39.0,38.05259704589844,37.336307525634766
0,-42,-96,18,17,57.314918518066406,56.4358024597168,53.75872039794922,53.75872039794922,51.97114562988281,50.990196228027344,51.6623649597168,50.0,50.28916549682617,50.59644317626953,50.28916549682617,50.59644317626953,50.9215087890625,51.26402282714844,50.695167541503906,50.695167541503906,50.695167541503906,48.84669876098633,51.4781494140625,51.4781494140625,51.078372955322266,50.56678771972656,50.695167541503906,51.078372955322266,51.62363815307617,50.9215087890625,49.97999572753906,48.703182220458984,48.383880615234375,46.173583984375,46.840152740478516,45.221675872802734,44.643028259277344,42.72002029418945,41.231056213378906,42.44997024536133,40.024993896484375,39.051246643066406,39.051246643066406,38.07886505126953,37.656341552734375,37.656341552734375,37.656341552734375,36.67424011230469,36.49657440185547,36.22154235839844,37.2155876159668,37.121421813964844,37.0,38.01315689086914,38.20994567871094,36.67424011230469
0,-42,-96,18,18,58.79625701904297,56.63920974731445,55.865909576416016,55.154327392578125,53.037723541259766,50.990196228027344,51.22499465942383,51.22499465942383,52.009613037109375,51.400390625,52.201534271240234,51.61395263671875,51.865211486816406,51.865211486816406,50.477718353271484,51.62363815307617,50.2493782043457,49.39635467529297,50.6063232421875,50.6063232421875,50.774009704589844,51.107730865478516,50.774009704589844,51.97114562988281,52.15361785888672,50.477718353271484,50.477718353271484,48.82622146606445,48.010414123535156,48.60041046142578,46.40043258666992,46.40043258666992,43.416587829589844,42.8018684387207,42.8018684387207,41.231056213378906,40.45985794067383,39.20458984375,39.69886779785156,37.64305877685547,37.64305877685547,37.64305877685547,38.28837966918945,35.38361358642578,36.769554138183594,36.769554138183594,36.12478256225586,36.878177642822266,37.013511657714844,36.8917350769043,36.715118408203125,36.67424011230469
0,-42,-96,18,18,59.03388977050781,56.40035629272461,57.20139694213867,55.217750549316406,52.69725036621094,51.312767028808594,51.97114562988281,51.0,51.0,52.77309799194336,51.88448715209961,51.429561614990234,52.39274597167969,51.4781494140625,50.56678771972656,52.0,51.26402282714844,51.26402282714844,51.26402282714844,50.9215087890625,50.32891845703125,52.201534271240234,52.39274597167969,51.26402282714844,51.078372955322266,51.4781494140625,49.658836364746094,49.658836364746094,47.423622131347656,47.85394287109375,46.06517028808594,46.06517028808594,44.72135925292969,43.416587829589844,42.54409408569336,41.67733383178711,41.67733383178711,39.4461669921875,38.94868469238281,38.07886505126953,38.07886505126953,36.715118408203125,37.58989334106445,37.44329071044922,36.8917350769043,36.619667053222656,36.400550842285156,37.64305877685547,36.79673767089844,36.769554138183594,37.64305877685547,36.619667053222656
0,-42,-96,19,14,56.7274169921875,57.628116607666016,56.40035629272461,56.40035629272461,52.69725036621094,54.918121337890625,53.0,51.4781494140625,52.47856521606445,51.0,51.0,51.429561614990234,53.22593307495117,52.39274597167969,52.801513671875,50.56678771972656,52.39274597167969,49.24428939819336,52.55473327636719,52.0,52.0,52.39274597167969,49.24428939819336,52.0,51.4781494140625,51.89412307739258,50.990196228027344,48.764739990234375,49.648765563964844,45.650848388671875,47.50789260864258,46.647613525390625,45.27692413330078,43.5660400390625,42.19004440307617,40.31128692626953,41.34005355834961,39.96248245239258,39.96248245239258,39.96248245239258,37.44329071044922,39.11521530151367,38.832977294921875,37.44329071044922,37.202152252197266,37.013511657714844,37.64305877685547,38.20994567871094,36.769554138183594,38.94868469238281,38.60051727294922,38.27531814575195
0,-42,-96,18,17,57.00876998901367,55.0,53.00943374633789,55.03635025024414,52.038448333740234,51.088157653808594,50.2493782043457,49.162994384765625,50.48762130737305,49.648765563964844,48.83646011352539,50.0099983215332,50.80354309082031,50.21951675415039,51.195701599121094,49.47726821899414,49.47726821899414,49.47726821899414,50.695167541503906,49.47726821899414,49.24428939819336,50.447994232177734,49.47726821899414,49.72926712036133,49.47726821899414,50.447994232177734,49.030601501464844,47.51841735839844,47.67599105834961,45.54119110107422,45.39823913574219,44.40720748901367,43.185646057128906,41.19466018676758,42.19004440307617,40.199501037597656,40.31128692626953,38.20994567871094,38.11823654174805,39.11521530151367,36.055511474609375,37.05401611328125,36.12478256225586,37.013511657714844,36.013885498046875,36.0,36.013885498046875,36.055511474609375,36.22154235839844,36.49657440185547,35.902645111083984,36.68787384033203
0,-42,-96,19,14,60.20797348022461,58.215118408203125,56.080299377441406,55.009090423583984,54.00925827026367,53.0,53.0,53.00943374633789,51.009803771972656,51.15662384033203,52.239830017089844,52.239830017089844,51.4781494140625,51.62363815307617,51.62363815307617,51.62363815307617,51.62363815307617,50.635955810546875,51.62363815307617,51.788028717041016,52.239830017089844,52.611785888671875,51.35172653198242,51.97114562988281,51.62363815307617,51.4781494140625,51.15662384033203,50.15974426269531,48.093658447265625,47.04253387451172,45.0111083984375,45.0,44.0,43.0,42.0,40.0,40.0,40.0,40.0,38.0,38.01315689086914,38.01315689086914,38.0,37.05401611328125,37.2155876159668,36.34556198120117,37.336307525634766,37.656341552734375,37.10795211791992,37.10795211791992,36.400550842285156,36.67424011230469
0,-42,-96,19,13,54.08327102661133,53.5350341796875,52.839378356933594,51.107730865478516,49.73931884765625,51.0,48.754486083984375,50.56678771972656,49.24428939819336,48.84669876098633,49.76947021484375,49.39635467529297,48.703182220458984,49.33558654785156,48.703182220458984,49.33558654785156,50.0,48.08325958251953,48.50773239135742,49.04079818725586,48.383880615234375,48.08325958251953,47.434165954589844,49.04079818725586,48.383880615234375,48.703182220458984,48.10405349731445,46.2385139465332,46.2385139465332,45.31004333496094,43.46262741088867,43.863426208496094,41.62931823730469,40.71854782104492,39.81205749511719,37.57658767700195,38.4837646484375,36.24913787841797,36.67424011230469,34.885528564453125,35.7770881652832,35.7770881652832,35.7770881652832,35.35533905029297,34.98571014404297,34.13209533691406,34.66987228393555,35.22782897949219,34.828147888183594,34.71310806274414,33.941123962402344,34.828147888183594
