timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-96,18,13,104.3886947631836,98.48857879638672,104.3886947631836,95.4620361328125,95.85405731201172,87.46427917480469,91.38927459716797,83.38465118408203,81.93900299072266,83.00602722167969,79.30951690673828,79.30951690673828,76.967529296875,75.64390563964844,73.82411193847656,75.1797866821289,71.11962127685547,72.56031799316406,72.00694274902344,69.77105712890625,69.31810760498047,68.47627258300781,68.0,68.42514038085938,67.5425796508789,65.29930877685547,63.50590515136719,64.88451385498047,61.32699203491211,63.071388244628906,59.61543273925781,58.52349853515625,55.71355438232422,54.08327102661133,51.62363815307617,50.59644317626953,48.703182220458984,46.57252502441406,44.14748001098633,42.44997024536133,42.72002029418945,40.52159881591797,40.26164245605469,38.327537536621094,38.327537536621094,35.1710090637207,34.928497314453125,34.71310806274414,36.34556198120117,34.2344856262207,34.13209533691406,36.013885498046875
0,-42,-96,18,13,96.42613983154297,96.42613983154297,93.7229995727539,92.76313781738281,87.96590423583984,84.95881652832031,83.63013458251953,80.15609741210938,77.33692169189453,78.24320983886719,75.92759704589844,74.5184555053711,74.02702331542969,72.00694274902344,71.40028381347656,70.0,70.21395874023438,67.20118713378906,69.89277648925781,66.2872543334961,66.0302963256836,66.85057830810547,62.801273345947266,65.45991516113281,64.40496826171875,62.00806427001953,60.4400520324707,59.81638717651367,59.03388977050781,56.85068130493164,58.13776779174805,54.5618896484375,53.26349639892578,52.345008850097656,48.08325958251953,47.381431579589844,45.27692413330078,43.863426208496094,42.44997024536133,41.72529220581055,38.20994567871094,37.53664779663086,37.48332977294922,36.2353401184082,34.058773040771484,33.30165100097656,34.058773040771484,33.42155075073242,33.60059356689453,32.4499626159668,30.528675079345703,31.30495262145996
0,-42,-96,18,13,102.69371795654297,99.92497253417969,97.69339752197266,95.34149169921875,92.19544219970703,90.62008666992188,88.0227279663086,84.8646011352539,84.15461730957031,81.1541748046875,81.3449478149414,78.77182006835938,77.49193572998047,76.216796875,73.05477142333984,72.80110168457031,72.53275299072266,71.56814575195312,70.60453033447266,70.3420181274414,67.44627380371094,67.91170501708984,67.91170501708984,67.44627380371094,66.7607650756836,65.96968841552734,63.78871536254883,62.64183807373047,60.728904724121094,60.16643524169922,58.8217658996582,59.13543701171875,54.424259185791016,52.92447280883789,51.54609680175781,51.62363815307617,49.76947021484375,45.694637298583984,43.863426208496094,43.08131790161133,43.863426208496094,41.78516387939453,39.0,37.161808013916016,37.161808013916016,36.769554138183594,35.84689712524414,34.01470184326172,34.01470184326172,33.12099075317383,34.13209533691406,33.0151481628418
0,-42,-96,18,14,105.01904296875,102.12247467041016,104.01922607421875,97.18538665771484,98.08159637451172,89.08984375,88.0227279663086,87.09190368652344,86.09297180175781,86.05230712890625,81.02468872070312,81.0,80.0,79.02531433105469,77.0064926147461,76.05918884277344,73.10950469970703,74.1080322265625,73.10950469970703,73.02738952636719,71.02816009521484,73.10950469970703,70.06425476074219,69.1158447265625,69.065185546875,66.06814575195312,66.00757598876953,67.00746154785156,63.0079345703125,63.0,58.03447341918945,59.13543701171875,57.21887969970703,55.3263053894043,54.230987548828125,53.23532485961914,50.35871505737305,47.51841735839844,46.69047164916992,44.55333709716797,44.40720748901367,40.31128692626953,42.57933807373047,38.63935852050781,35.510562896728516,37.85498809814453,37.85498809814453,35.902645111083984,36.400550842285156,36.13862228393555,34.48188018798828,35.46829605102539
0,-42,-96,18,12,102.90287017822266,93.49331665039062,90.13877868652344,97.0,79.5110092163086,84.0238037109375,83.24061584472656,79.8122787475586,77.20103454589844,76.40026092529297,75.45197296142578,74.3303451538086,75.1664810180664,70.49113464355469,69.97142028808594,69.83551788330078,68.88395690917969,64.88451385498047,65.76473236083984,66.18912506103516,65.3681869506836,63.95310592651367,63.071388244628906,63.56099319458008,63.976558685302734,62.64982223510742,60.41522979736328,59.9416389465332,59.03388977050781,57.697486877441406,55.94640350341797,54.708316802978516,52.839378356933594,51.107730865478516,50.6063232421875,47.50789260864258,47.01063537597656,45.27692413330078,43.046485900878906,39.96248245239258,39.4461669921875,38.07886505126953,37.2155876159668,35.84689712524414,34.13209533691406,34.13209533691406,34.13209533691406,33.2866325378418,31.906112670898438,31.906112670898438,31.62277603149414,31.240999221801758
0,-42,-96,18,13,97.94896697998047,94.3663101196289,95.2575454711914,92.13577270507812,89.89994812011719,86.31338500976562,84.07734680175781,82.2982406616211,81.41252899169922,77.82030487060547,78.03204345703125,75.29276275634766,74.4311752319336,74.4311752319336,72.20111083984375,72.94518280029297,70.45565795898438,67.67569732666016,69.065185546875,68.50547790527344,67.11929321289062,66.85057830810547,66.0302963256836,67.42403411865234,65.45991516113281,63.0079345703125,60.464866638183594,60.74536895751953,59.36328887939453,59.07622146606445,55.56977462768555,55.56977462768555,54.58937454223633,51.88448715209961,50.6063232421875,48.3735466003418,47.01063537597656,45.617977142333984,43.8292121887207,42.48529052734375,40.70626449584961,38.94868469238281,38.470767974853516,35.7770881652832,34.01470184326172,34.438350677490234,34.01470184326172,33.61547088623047,32.31098937988281,31.95309066772461,31.95309066772461,32.280025482177734
0,-42,-96,18,14,102.94173431396484,99.90495300292969,100.12492370605469,95.58765411376953,91.54779815673828,88.5268325805664,86.45230102539062,85.04116821289062,83.63013458251953,82.97589874267578,80.15609741210938,77.98717498779297,78.24320983886719,77.0064926147461,74.81310272216797,72.62230682373047,71.61005401611328,71.40028381347656,70.45565795898438,71.02816009521484,69.20259857177734,69.63475799560547,67.20118713378906,68.24221801757812,67.00746154785156,67.00746154785156,66.21932983398438,64.66065216064453,62.62587356567383,60.30754470825195,58.79625701904297,58.728187561035156,58.0,53.75872039794922,53.037723541259766,50.93132781982422,48.10405349731445,46.010868072509766,45.27692413330078,43.863426208496094,42.44997024536133,41.03656768798828,40.360870361328125,38.94868469238281,36.2353401184082,36.2353401184082,35.0,35.80502700805664,34.4093017578125,35.510562896728516,33.83784866333008,33.12099075317383
0,-42,-96,18,13,104.20172882080078,97.94896697998047,96.17691802978516,93.53608703613281,91.78779602050781,87.32124328613281,85.8836441040039,85.0,83.6480712890625,81.41252899169922,78.71467590332031,77.82030487060547,75.58438873291016,74.24958038330078,72.44998168945312,73.00685119628906,71.30918884277344,70.38465881347656,69.46221923828125,67.23094177246094,68.02940368652344,67.62396240234375,66.30987548828125,63.694583892822266,64.47480010986328,65.39112854003906,64.88451385498047,62.169124603271484,60.373836517333984,60.373836517333984,56.4358024597168,55.56977462768555,55.56977462768555,52.15361785888672,51.107730865478516,49.92995071411133,48.54894256591797,45.80392837524414,44.65422821044922,43.26661682128906,41.400482177734375,39.20458984375,38.60051727294922,37.64305877685547,36.400550842285156,36.2353401184082,35.608985900878906,35.46829605102539,33.30165100097656,33.241539001464844,34.65544509887695,34.058773040771484
0,-42,-96,18,14,102.1077880859375,97.26766967773438,97.52947998046875,94.64142608642578,93.68030548095703,86.12781524658203,85.16454315185547,83.93450164794922,81.74349975585938,81.02468872070312,78.33900451660156,76.90253448486328,77.66595458984375,76.29547882080078,75.31268310546875,71.84706115722656,69.87130737304688,68.88395690917969,69.58448028564453,69.46221923828125,68.59300231933594,68.59300231933594,65.4904556274414,65.4904556274414,66.48307800292969,64.77654266357422,62.96824645996094,62.96824645996094,62.801273345947266,59.03388977050781,57.48912811279297,56.75385284423828,56.04462432861328,53.851646423339844,52.201534271240234,49.04079818725586,45.880279541015625,46.173583984375,44.59820556640625,43.32435989379883,41.1096076965332,39.560081481933594,40.49691390991211,35.735137939453125,36.400550842285156,35.46829605102539,34.539833068847656,34.928497314453125,34.01470184326172,34.438350677490234,33.541019439697266,33.2866325378418
0,-42,-96,18,13,103.5857162475586,100.60317993164062,96.51942443847656,95.33625030517578,92.34716796875,90.27181243896484,88.45903015136719,85.47514343261719,84.38008880615234,79.5110092163086,81.61495208740234,80.8949966430664,76.94153594970703,75.80237579345703,73.97972869873047,75.13321685791016,73.34848022460938,72.83543395996094,69.42621612548828,68.44705963134766,69.23149871826172,68.06614685058594,68.44705963134766,66.4906005859375,66.2872543334961,67.08203887939453,64.77654266357422,62.513999938964844,62.513999938964844,60.406951904296875,58.30952072143555,57.21887969970703,56.14267349243164,52.08646774291992,54.00925827026367,51.03919982910156,50.0,46.010868072509766,45.0111083984375,43.0,42.0,41.04875183105469,40.04996871948242,39.0128173828125,37.121421813964844,36.12478256225586,36.055511474609375,34.13209533691406,36.12478256225586,33.37664031982422,33.541019439697266,33.95585250854492
0,-42,-96,18,13,97.90811920166016,99.86490631103516,93.19334411621094,94.33981323242188,88.83692932128906,89.04492950439453,85.98255920410156,82.37718200683594,80.99382781982422,77.38862609863281,76.843994140625,76.02631378173828,75.21302795410156,73.81734466552734,73.00685119628906,71.40028381347656,71.21797180175781,66.84310150146484,70.60453033447266,69.20259857177734,67.80117797851562,67.80117797851562,63.25345993041992,64.66065216064453,64.20280456542969,65.4369888305664,62.62587356567383,60.464866638183594,61.29437255859375,56.859474182128906,58.30952072143555,55.226806640625,55.07267761230469,52.35456085205078,51.4781494140625,48.3735466003418,47.01063537597656,46.957427978515625,44.72135925292969,43.382022857666016,41.146080017089844,41.146080017089844,39.0,37.57658767700195,35.84689712524414,34.539833068847656,34.539833068847656,33.52610778808594,32.893768310546875,33.83784866333008,32.280025482177734,33.734256744384766
0,-42,-96,18,13,97.45255279541016,96.82975006103516,94.81033325195312,93.08598327636719,88.72992706298828,86.55634307861328,83.73768615722656,80.28075408935547,79.64923095703125,78.4091796875,76.05918884277344,74.81310272216797,73.81734466552734,73.00685119628906,71.61005401611328,71.02816009521484,69.89277648925781,67.67569732666016,68.79679870605469,68.50547790527344,67.11929321289062,66.5732650756836,63.82006072998047,65.51335906982422,63.82006072998047,63.82006072998047,61.400325775146484,59.81638717651367,58.8217658996582,57.628116607666016,56.85068130493164,56.080299377441406,53.26349639892578,50.990196228027344,49.51767349243164,47.381431579589844,45.25483322143555,43.84062194824219,42.42640686035156,41.72529220581055,38.897300720214844,38.20994567871094,38.897300720214844,36.12478256225586,35.38361358642578,33.970577239990234,34.058773040771484,34.058773040771484,33.42155075073242,32.202484130859375,33.83784866333008,32.24903106689453
0,-42,-96,18,13,103.09219360351562,101.51354217529297,97.73944854736328,93.6375961303711,91.76055908203125,89.1964111328125,86.97700500488281,85.38150024414062,84.11896514892578,81.27114868164062,81.04319763183594,79.12016296386719,77.88452911376953,76.65507507324219,75.43209075927734,75.18643188476562,73.54590606689453,71.38627624511719,68.44705963134766,69.23149871826172,68.65857696533203,68.24954223632812,68.24954223632812,66.91038513183594,66.2872543334961,65.92420196533203,65.30696868896484,62.585941314697266,61.61168670654297,60.41522979736328,58.94064712524414,57.00876998901367,56.920997619628906,51.92301940917969,52.201534271240234,51.244510650634766,49.648765563964844,45.880279541015625,44.59820556640625,43.65776062011719,42.72002029418945,41.43669891357422,39.217342376708984,39.217342376708984,38.27531814575195,36.400550842285156,35.46829605102539,34.539833068847656,34.539833068847656,34.01470184326172,34.0,33.2866325378418
0,-42,-96,18,13,99.14131164550781,97.32420349121094,95.35198211669922,94.04785919189453,90.93404388427734,87.29833984375,84.17243957519531,83.36066436767578,82.37718200683594,80.41144561767578,78.64476776123047,77.36924743652344,76.40026092529297,75.43209075927734,74.46475982666016,71.16881561279297,69.2603759765625,68.00735473632812,70.21395874023438,69.2603759765625,67.72000885009766,68.00735473632812,65.45991516113281,65.78753662109375,65.14598846435547,64.19501495361328,62.93647766113281,61.13100814819336,61.13100814819336,59.203041076660156,57.27128601074219,57.27128601074219,56.08921432495117,54.918121337890625,49.81967544555664,49.030601501464844,47.85394287109375,46.27094268798828,45.39823913574219,43.416587829589844,41.43669891357422,40.31128692626953,39.31920623779297,37.336307525634766,37.336307525634766,36.34556198120117,36.34556198120117,36.12478256225586,33.241539001464844,34.01470184326172,33.0151481628418,33.060550689697266
0,-42,-96,18,13,101.17806243896484,97.18538665771484,99.18164825439453,95.2575454711914,92.34716796875,86.14522552490234,86.14522552490234,82.2192153930664,83.09632873535156,81.09870910644531,79.22752380371094,77.10382843017578,78.10249328613281,76.05918884277344,74.02702331542969,72.02777099609375,70.06425476074219,70.028564453125,70.028564453125,70.06425476074219,68.00735473632812,69.065185546875,65.0076904296875,68.00735473632812,65.0076904296875,65.0,64.0078125,64.0078125,62.032249450683594,59.00847244262695,59.13543701171875,57.21887969970703,57.21887969970703,54.451812744140625,51.35172653198242,50.48762130737305,46.52956008911133,47.07440948486328,44.9110221862793,42.95346450805664,42.57933807373047,39.623226165771484,40.024993896484375,38.63935852050781,36.67424011230469,36.67424011230469,34.20526123046875,34.928497314453125,33.83784866333008,32.893768310546875,33.241539001464844,31.78049659729004
0,-42,-96,18,13,103.94229125976562,99.29753112792969,98.84330749511719,94.9210205078125,92.96235656738281,89.8220443725586,88.28363037109375,85.90692901611328,85.15867614746094,82.37718200683594,82.03657531738281,79.90619659423828,77.92945861816406,75.80237579345703,73.55270385742188,75.32595825195312,73.33484649658203,73.33484649658203,69.18092346191406,69.18092346191406,68.4689712524414,70.1783447265625,67.36467742919922,66.18912506103516,66.37017059326172,65.37583923339844,65.37583923339844,62.513999938964844,61.52235412597656,61.814239501953125,57.87054443359375,57.706153869628906,57.070133209228516,52.17279052734375,52.39274597167969,51.41984176635742,49.72926712036133,44.643028259277344,45.607017517089844,42.44997024536133,43.680660247802734,41.48493576049805,41.48493576049805,39.560081481933594,37.36308288574219,37.64305877685547,35.11410140991211,35.735137939453125,34.1760139465332,34.01470184326172,34.438350677490234,32.24903106689453
